5.374963663273802e-05,0.0
0.002918798750097434,0.0
0.0018518598397153768,0.0
0.0002283033187776955,0.0
0.0003071543047766363,0.0
0.00610723013239899,0.0
0.0013417053888633034,0.0
4.933059955701741e-06,0.0
0.00012660808776446446,0.0
0.0013571557807084968,0.0
0.0033177667711717465,0.0
4.803290352575501e-06,0.0
0.0015882207421734041,0.0
2.488193333606579e-05,0.0
8.391029243662117e-07,0.0
0.000271165080686282,0.0
0.002266328399950408,0.0
1.8786214637287966e-06,0.0
0.00036902676579206724,0.0
0.041634136757899384,0.0
0.027970996555460106,0.0
0.0021079136470031823,0.0
0.00021009813514807422,0.0
0.0001537903321765383,0.0
0.007436409159050974,0.0
9.360264583725708e-05,0.0
0.005086675969193395,0.0
0.000318654171424616,0.0
0.03897738152992557,0.0
2.249121939960234e-05,0.0
0.0001758408825518141,0.0
0.0035026686511461158,0.0
0.029209430319580898,0.0
0.061734855427957404,0.0
0.018277722059782724,0.0
0.00020830183588754005,0.0
0.0067765623210614325,0.0
0.0012017864823426743,0.0
0.00035260485806858105,0.0
0.01578161043237351,0.0
0.016035415362216664,0.0
0.004916821992128563,0.0
0.014988767350816886,0.0
0.0007455917033739681,0.0
0.002740871484586666,0.0
0.00026693524239233016,0.0
4.0452710462020905e-05,0.0
0.004277224026784734,0.0
0.0007653912010713235,0.0
0.00011866570834462196,0.0
0.0011122589592582393,0.0
0.001492511676804345,0.0
0.004327531834526608,0.0
0.0002675064567377428,0.0
0.026683897959987816,0.0
0.00012012013416310732,0.0
0.0004277072455669871,0.0
0.035479706707347486,0.0
0.001354438743652705,0.0
8.247836753617781e-05,0.0
0.0004256749291859956,0.0
0.0003509881343002032,0.0
7.13524908673858e-06,0.0
0.001751284292713394,0.0
7.148395109872126e-06,0.0
0.0001447347046836747,0.0
5.8514182785864125e-05,0.0
0.0009094267903961867,0.0
0.006953945101508012,0.0
0.014577950213944302,0.0
0.012718901462468157,0.0
0.02676728796612586,0.0
4.30144848647116e-05,0.0
0.00038612128844777636,0.0
0.002358950786687773,0.0
0.0037389113623315005,0.0
0.006577711722941208,0.0
0.004000287820676615,0.0
0.006021647175326641,0.0
0.00029248826864088524,0.0
0.00015837931975605792,0.0
0.0017065116932933923,0.0
0.007643446789611909,0.0
1.281917466025781e-06,0.0
0.0002693230875309807,0.0
0.00011932334831378592,0.0
0.00030421316243623336,0.0
0.019756023144558287,0.0
0.029585862441210066,0.0
0.001750039775455639,0.0
0.006074232005253445,0.0
0.000998000753012129,0.0
0.011266269305627076,0.0
0.05832180061848128,0.0
0.05876586864509628,0.0
0.0010099595470553517,0.0
0.0003501412511291247,0.0
7.579005755274431e-06,0.0
0.004883524567483479,0.0
0.014210853593519847,0.0
0.00011863650203146865,0.0
2.642914930246665e-05,0.0
0.0030220066201933344,0.0
6.918076476593184e-05,0.0
0.0038144291777370246,0.0
0.00012033137070734303,0.0
0.012792164141995846,0.0
0.0007563113686287709,0.0
0.00010335207467819601,0.0
0.00016003734105660903,0.0
0.002292539450699324,0.0
0.00018106983141922523,0.0
0.001089484537469364,0.0
0.006285704056839866,0.0
0.04654606697288931,0.0
0.00017666722214011921,0.0
0.000854711995559449,0.0
4.577021182441013e-05,0.0
0.00012719319990147723,0.0
0.00035550722044175396,0.0
0.005864210512729684,0.0
0.0005775682498806985,0.0
4.28259553140593e-05,0.0
0.0001797891680767212,0.0
0.00016300103377251773,0.0
4.998035492433671e-05,0.0
9.448075099376826e-05,0.0
0.017217478700813638,0.0
4.2891691009176494e-05,0.0
0.02259434079360664,0.0
0.000900274762722935,0.0
0.015642049664693153,0.0
0.02489221336365591,0.0
0.0008544467757474948,0.0
0.02674869954892802,0.0
0.0015845158548156652,0.0
0.031023471237269583,0.0
0.0409968815748883,0.0
0.0005635369600736735,0.0
0.02486051892946234,0.0
0.00046451913849513554,0.0
0.00576403942967019,0.0
0.0032730129470795394,0.0
3.882569419059533e-05,0.0
0.0020376165605877706,0.0
0.015192374707620927,0.0
0.021876066438299594,0.0
0.0010175016514732589,0.0
0.0010644468430756158,0.0
0.018330273133043463,0.0
0.00028864101893271576,0.0
0.0014665182714090573,0.0
0.004221671446673531,0.0
0.00614388605481444,0.0
6.800295749129288e-05,0.0
0.00022383599569600278,0.0
0.0022807594998057656,0.0
0.0007832908884090299,0.0
0.0001964177333469053,0.0
0.0005263856898850505,0.0
0.00017456029868881032,0.0
0.00013677504626085637,0.0
0.016023529133783763,0.0
0.0003295529926886578,0.0
0.00011342904507242035,0.0
9.801871915375816e-05,0.0
0.03432615287061111,0.0
0.0012844699758034269,0.0
0.012795088747693114,0.0
3.861359178535911e-05,0.0
0.0010618880868385394,0.0
0.00014847762088095434,0.0
0.13653466949612517,1.0
0.003541711966456164,0.0
0.019840948791762188,0.0
0.0001332537758415529,0.0
0.0002758358474964726,0.0
0.025858212481886318,0.0
0.00019009145587308245,0.0
2.9948879808025094e-05,0.0
0.002403405737683679,0.0
0.002397241049410179,0.0
0.0001703565731496348,0.0
5.165136485711308e-05,0.0
0.0009280174154295232,0.0
0.07366958584914253,0.0
0.003019260789518741,0.0
7.520588872794974e-05,0.0
3.7333876949941914e-05,0.0
0.0031624383700783456,0.0
0.00022069726218336625,0.0
0.0002534290157689093,0.0
0.007729348890935314,0.0
0.002396416873987648,0.0
0.004476566635796202,0.0
0.0003623493828448584,0.0
0.021279758945009962,0.0
4.587165787862475e-05,0.0
0.001119647059136519,0.0
4.808076216159003e-05,0.0
0.047754373124756624,0.0
0.00014230165454879427,0.0
0.06409904013927792,0.0
7.897760579559171e-05,0.0
0.00028368570641493235,0.0
0.00014310671207375033,0.0
0.005311275055011617,0.0
0.00042003610065709116,0.0
0.0008491772464269973,0.0
0.0010679260771354103,0.0
0.0006878243966216481,0.0
0.02371274660339502,0.0
0.0027545802264258745,0.0
0.00017216623705512744,0.0
0.0005909401329506195,0.0
0.000503664059768402,0.0
0.004150390919915093,0.0
0.0037989780928908883,0.0
7.526745659769666e-06,0.0
0.002782693356096324,0.0
0.0003352782332715502,0.0
0.02073180656107361,0.0
0.0007028072573423071,0.0
0.00039077517077836,0.0
0.009135663804022188,0.0
7.3394677209932795e-06,0.0
0.0021438028432465717,0.0
0.006083237999281477,0.0
0.0005336316182845604,0.0
0.0042780990361121025,0.0
0.005245721678019098,0.0
0.025344216485579423,0.0
0.0014620367774397633,0.0
0.00021697998542584724,0.0
0.007269079302065661,0.0
0.08943120245717505,0.0
0.006043371506782311,0.0
0.0004197361089877163,0.0
2.795597224580662e-05,0.0
0.003169354102633552,0.0
0.037359677676413044,0.0
0.0002194546847568907,0.0
0.0006410266782501693,0.0
9.352868741648497e-05,0.0
0.0008068183110423944,0.0
0.003081998055436058,0.0
0.001140812161631222,0.0
0.029821615662425187,0.0
0.0004065549453165563,0.0
0.0004092690673027228,0.0
0.006670120068226211,0.0
2.5742380783564014e-05,0.0
6.253713038980183e-05,0.0
0.004198729167633069,0.0
0.0002218380426719581,0.0
0.00016436114887993713,0.0
0.0002701422003567371,0.0
0.00255827600398411,0.0
0.0012446112647351664,0.0
0.038174853942569476,0.0
0.00578672748344534,0.0
0.008480600364482779,0.0
5.22802332785182e-05,0.0
0.0015804263672805868,0.0
0.023434213959175516,0.0
0.006870993586751882,0.0
0.0008109999318410825,0.0
0.0019671140409844487,0.0
8.307172733925017e-05,0.0
0.0030025935006957687,0.0
0.04337500755076716,0.0
0.014876818667989136,0.0
0.0006118762022430834,0.0
6.17697158278337e-05,0.0
0.003296631680962071,0.0
0.0017238000709388756,0.0
0.043015822284139124,0.0
0.0013225963895476067,0.0
0.00040797942559532585,0.0
0.0012693775906746877,0.0
0.0007538635315249986,0.0
0.0002122494418602031,0.0
0.006818244679047649,0.0
0.006851161429441817,0.0
0.006696694052294924,0.0
0.0003333278639558292,0.0
0.0015876325888754005,0.0
7.798609770667675e-06,0.0
0.00023841375819430246,0.0
0.0024528055005461663,0.0
0.001300260520745058,0.0
0.00508038678505459,0.0
0.015373608072327807,0.0
0.0004589885128983866,0.0
0.0004036263677602676,0.0
0.0006893152727231651,0.0
0.02681105116488364,0.0
0.006198672900145787,0.0
0.001338079612425158,0.0
0.002494970438864558,0.0
0.01673189203420439,0.0
1.7607962091041155e-05,0.0
0.00017040991890383456,0.0
0.006996647071919034,0.0
0.019664898604649417,0.0
0.00011167037694465953,0.0
0.009166604745117074,0.0
0.001966461849471075,0.0
0.020737770104365633,0.0
0.0024281132389258006,0.0
0.0002034697762191501,0.0
0.003315032319114198,0.0
0.0006312918710900522,0.0
0.007346068557826711,0.0
5.0496052974274814e-05,0.0
0.044571065378018415,0.0
0.007798862910613566,0.0
0.007300087341878853,0.0
0.0005487023209744482,0.0
0.00048488313532911453,0.0
0.01822503687083256,0.0
0.009925265978010496,0.0
0.0021035732618173457,0.0
0.016402617634456572,0.0
0.020013948657895936,0.0
0.00020943356745814108,0.0
0.0001965592298777031,0.0
0.001779990578465935,0.0
8.076960481910875e-05,0.0
2.6502159220370254e-05,0.0
0.020992098001091187,0.0
0.0707661679074711,0.0
0.00022507093492838665,0.0
0.001896395871484352,0.0
0.0018612960465957532,0.0
0.005217851320283879,0.0
0.03446270600748442,0.0
0.1294312280419339,1.0
0.008514707574077926,0.0
0.012391302483847972,0.0
0.0204261893839735,0.0
0.0029422854775228023,0.0
8.022439160916652e-05,0.0
0.008445463010599761,0.0
0.00020928402243012133,0.0
0.015134992192823465,0.0
3.294182032288544e-05,0.0
0.007832087012784605,0.0
0.009999551474319857,0.0
0.0013484614457361563,0.0
0.008903538401979928,0.0
0.008098203014666374,0.0
0.0004347682883324439,0.0
0.000354667933573138,0.0
8.633678499876255e-05,0.0
0.0017866330812342862,0.0
0.024669586725006198,0.0
0.0011963355774506205,0.0
0.0023277369725295282,0.0
0.05457620923098881,0.0
0.023897690279223546,0.0
0.04950447849696217,0.0
0.00439668006600677,0.0
0.00015572192443807223,0.0
3.050970036507448e-05,0.0
0.005649816607345674,0.0
0.004620994503123755,0.0
0.0014834465527282612,0.0
0.006683831001070845,0.0
0.00796900287099748,0.0
1.8441131918741841e-06,0.0
0.07651770902463077,0.0
0.002916526119528059,0.0
6.4107440583828e-05,0.0
0.0002846537802568047,0.0
0.012052801028876892,0.0
0.01872698463324185,0.0
0.001809710840108913,0.0
6.250556092971153e-05,0.0
0.042815097938613246,0.0
0.0214736955515132,0.0
0.00013819156980846017,0.0
0.0003512984631901968,0.0
0.0014413386817048834,0.0
0.054167935161315274,0.0
7.787327768123637e-05,0.0
0.0001012875882809333,0.0
0.0004919205631656906,0.0
0.0005946527556393933,0.0
0.008033168937425152,0.0
0.002440191494741475,0.0
0.002574236092255287,0.0
0.0013046170544192361,0.0
0.003789433584757637,0.0
0.008432909003676521,0.0
0.000872356985173482,0.0
0.00019618460752939644,0.0
0.0030226539900875165,0.0
0.00043729079970050884,0.0
0.006644686596552239,0.0
0.0005465402944996203,0.0
0.0019269283150015833,0.0
0.00012657177424296395,0.0
0.0003695496594303319,0.0
0.00027667370080926686,0.0
0.08926935869826004,0.0
0.003084945639522926,0.0
0.009043586000798057,0.0
0.004967238777329608,0.0
0.0003831451758736908,0.0
0.014716219192147504,0.0
0.002960178693524016,0.0
7.013965034976699e-05,0.0
7.278197275831805e-05,0.0
0.00032117421676150834,0.0
0.004707937289476808,0.0
0.00452928508374949,0.0
0.00011112917224297296,0.0
0.0029949399542229488,0.0
0.0053780855859997985,0.0
0.00031640179490287145,0.0
0.00017867027245810002,0.0
0.002816900208276606,0.0
6.158849579917382e-06,0.0
0.00010553167351053542,0.0
0.0100843522643753,0.0
0.00020440965520154516,0.0
0.11603895128223222,1.0
0.0016310984790302173,0.0
0.0011049815714193366,0.0
0.00018205195359050343,0.0
0.003023774450042303,0.0
0.005869446569317437,0.0
2.7897242668484473e-05,0.0
0.05739604442737116,0.0
0.020332918490864427,0.0
0.01895671275331648,0.0
5.307059241987783e-05,0.0
0.00019315558245745543,0.0
0.02704357689719555,0.0
0.0155149160299727,0.0
0.0003992413003820387,0.0
0.005703275724879599,0.0
0.021118724677483977,0.0
0.07207290337817308,0.0
0.00021367293975550557,0.0
0.0008283079723671178,0.0
0.007638484205640251,0.0
0.00017250877153766252,0.0
0.0015188755098930608,0.0
0.003860024234677935,0.0
0.0023269228399857996,0.0
0.003088588094014714,0.0
0.022601787898519066,0.0
9.454923686540823e-05,0.0
0.05482080645340691,0.0
0.0001307966116374678,0.0
0.08880904928804441,0.0
0.003169854186711075,0.0
0.0206761850875948,0.0
0.002176890641337069,0.0
0.0165296455365731,0.0
0.00039327895905387483,0.0
0.0006423324652217076,0.0
0.012290099181280966,0.0
0.0013243106371074453,0.0
0.0010863412291532949,0.0
0.00011543056523517632,0.0
0.0019291271087149564,0.0
0.008855183535812444,0.0
0.00116498523618503,0.0
4.537982147554686e-05,0.0
0.02441822711265732,0.0
3.1103966748246674e-06,0.0
0.008652312834646058,0.0
2.1895911047740727e-05,0.0
0.00024347269945062278,0.0
1.4458084921390313e-05,0.0
0.0009428827257817905,0.0
0.004824010068774996,0.0
0.007870420844371466,0.0
0.07932669726820459,0.0
0.0026390364149636207,0.0
0.00020723829036363263,0.0
0.0002276893688523083,0.0
0.00012236440292090134,0.0
0.00699001371556727,0.0
0.004707013075074139,0.0
0.0013728926021839838,0.0
0.000534942821746594,0.0
0.00015880539909717182,0.0
0.02202065591956881,0.0
0.033652234070541714,0.0
0.0006331654836462317,0.0
0.00015883114524044742,0.0
0.00025715199300454947,0.0
0.00016397952230498927,0.0
6.809363962688679e-06,0.0
0.004004213082923792,0.0
0.00019617384264730494,0.0
0.0396271456594349,0.0
4.3629143698902195e-05,0.0
0.0024211437416285595,0.0
0.12940996147602737,1.0
0.021455557144822737,0.0
0.00015522238031680049,0.0
0.00419182522000708,0.0
0.019445484182148948,0.0
0.0017796002029974278,0.0
0.00013226357024001716,0.0
3.758454925451901e-05,0.0
0.0042970348911455574,0.0
0.0027077440838062516,0.0
0.002333319496621862,0.0
0.0032338703766369306,0.0
0.04463063993440966,0.0
0.0065411527429479685,0.0
0.0011809833499711582,0.0
0.00023136739797487556,0.0
0.004430294878827594,0.0
0.01450714506812348,0.0
0.002243793679367245,0.0
0.0035678240675155117,0.0
0.0006195906309615027,0.0
0.00044732805178248437,0.0
0.08480691067433413,0.0
0.001103073107477576,0.0
0.007021169293313411,0.0
0.002845951923747038,0.0
9.275439805764187e-05,0.0
0.06548354864063789,0.0
0.0003076570890243773,0.0
5.570750120623261e-05,0.0
0.0001944742929152549,0.0
0.001772529887377524,0.0
0.00462603576430566,0.0
0.0003939995140379243,0.0
0.027093579447516628,0.0
0.0022322573377965946,0.0
0.013035421941807818,0.0
0.0008306876757491597,0.0
0.00014653028883753442,0.0
0.005195779251069088,0.0
0.0015055078424451413,0.0
0.00039359501921391675,0.0
0.0051691347464083975,0.0
0.006253222599804667,0.0
0.004407939228973913,0.0
2.7827819792096003e-05,0.0
0.0001865920491447483,0.0
0.0006345636983902093,0.0
0.0020939181770922373,0.0
0.0011088759232332607,0.0
0.0006758689400568669,0.0
2.9200585982380194e-06,0.0
0.003558015818885614,0.0
0.0009137126126014003,0.0
0.0001540899816935696,0.0
0.04872960836730511,0.0
0.14748351290540274,1.0
0.005850788923853759,0.0
0.0009439827207411867,0.0
9.71535594767038e-05,0.0
0.0014958871146994836,0.0
0.011881285158403202,0.0
0.0001838075180139232,0.0
5.4257827744696034e-05,0.0
0.0022614125958521857,0.0
0.017768460592752593,0.0
0.035610685325407884,0.0
0.018594339402672144,0.0
0.0026179649093810856,0.0
0.0014436628971656587,0.0
0.00016438171597292362,0.0
0.00013171302212367216,0.0
0.04196910873248167,0.0
1.339562946798198e-05,0.0
0.013096032155668786,0.0
0.0005716827739348947,0.0
0.0016974348635882452,0.0
0.00017897913686463509,0.0
0.0017257037549322071,0.0
0.010972925412675381,0.0
8.103909388165819e-05,0.0
0.0006178142734749541,0.0
0.016282759360223525,0.0
0.05247327563979679,0.0
0.0016218140663674192,0.0
0.0009276654902452467,0.0
0.000378016640602848,0.0
0.002149721354456595,0.0
0.0008913843405670926,0.0
1.2995274197037873e-05,0.0
0.0016404831476400544,0.0
0.013768993205788893,0.0
1.6330610428997366e-05,0.0
0.0005565311532681194,0.0
0.0011701590022885403,0.0
5.2567754806341175e-05,0.0
0.008879633780735051,0.0
0.02613833238517029,0.0
0.0029606730099622676,0.0
0.00028639024586908077,0.0
0.00018498248075689562,0.0
0.004842296873394729,0.0
0.0006696372564442539,0.0
0.0021866001209227917,0.0
0.00014850589733600243,0.0
0.0009055097318041268,0.0
0.0004201561564999335,0.0
0.009282854220584386,0.0
0.0013437487615488592,0.0
0.0009026607103561328,0.0
0.0007946064302986927,0.0
0.008332177083764096,0.0
0.00036615442818701123,0.0
0.00010847809661714701,0.0
0.00010148635795681401,0.0
0.03348620827895471,0.0
0.0008300730137110003,0.0
0.010134908852637736,0.0
0.0006523964352346601,0.0
0.00010042214023333027,0.0
0.0020882680382832107,0.0
0.0045828719606395354,0.0
0.024823664276437982,0.0
0.04030507039099969,0.0
0.0018852683250101658,0.0
0.004442870926255596,0.0
2.8473486699571295e-06,0.0
0.030355964991134275,0.0
0.00025652944057672454,0.0
9.27019088335551e-06,0.0
1.0775497724361487e-06,0.0
0.00027432858867897325,0.0
0.00016369234755295953,0.0
0.0018668739252212048,0.0
0.0021934134701893683,0.0
4.587165787862475e-05,0.0
0.0008157112406900691,0.0
0.0002810243362407955,0.0
0.0043894706487708,0.0
4.1773822841049e-05,0.0
0.006831682531462977,0.0
0.0007064274485953601,0.0
0.0006058526903701323,0.0
0.0006187076559186924,0.0
0.0011897687836258941,0.0
0.00012462409214558743,0.0
0.005614261506019599,0.0
9.279388250204214e-05,0.0
0.0019091128582490397,0.0
0.00023696745837402893,0.0
0.0012929991600793048,0.0
2.322703864119075e-05,0.0
0.021997091129635896,0.0
0.01639231283149888,0.0
0.0632837146913834,0.0
4.701941069896773e-05,0.0
0.0005120136896136504,0.0
0.014389630272803707,0.0
0.019694758056859808,0.0
0.005763075153196878,0.0
0.0003556280165630426,0.0
0.0005628256006906078,0.0
0.020541205283837283,0.0
8.684548655075731e-05,0.0
0.03985733219409461,0.0
0.0013654975342751432,0.0
0.0017623857573197863,0.0
0.03454038384721637,0.0
0.0015761848973349568,0.0
0.00032707733664867313,0.0
0.011844446938384703,0.0
0.00016920200249716092,0.0
0.004605090289347135,0.0
